# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= /Users/andreufont/DESIRepo/code/desimodel//data/spectra/spec-lya.dat
# BAND= g
# MAG= 21.25
# EXPTIME= 4000
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  8627.25      6.50      5.47      5.71      5.23      4.94      5.48     10.60      9.61     11.87     16.95     25.38     26.08
  8628.25      5.22      4.38      4.58      4.19      3.95      4.38      8.60      7.79      9.68     14.01     21.39     22.07
  8629.25      4.29      3.60      3.76      3.44      3.24      3.60      7.11      6.45      8.04     11.73     18.14     18.78
  8630.25      3.35      2.81      2.94      2.68      2.53      2.81      5.57      5.06      6.33      9.30     14.53     15.11
  8631.25      4.77      4.01      4.19      3.84      3.61      4.01      7.84      7.16      8.91     12.93     19.78     20.58
  8632.25      9.29      7.92      8.25      7.60      7.18      7.92     14.53     13.42     16.29     22.42     31.82     32.91
  8633.25      9.40      8.03      8.36      7.70      7.28      8.03     14.65     13.58     16.46     22.61     31.99     33.15
  8634.25      5.23      4.41      4.61      4.22      3.97      4.41      8.51      7.84      9.74     14.04     21.23     22.22
  8635.25      3.80      3.20      3.35      3.06      2.88      3.20      6.24      5.75      7.18     10.49     16.16     17.01
  8636.25      5.27      4.46      4.65      4.26      4.01      4.45      8.55      7.91      9.82     14.14     21.30     22.41
  8637.25      8.37      7.15      7.45      6.85      6.46      7.14     13.13     12.25     14.95     20.76     29.69     31.08
  8638.25      6.29      5.34      5.57      5.11      4.81      5.33     10.06      9.37     11.59     16.48     24.34     25.67
  8639.25      4.77      4.04      4.22      3.87      3.63      4.03      7.72      7.19      8.96     12.94     19.53     20.72
  8640.25      6.31      5.36      5.59      5.14      4.83      5.35     10.05      9.41     11.63     16.53     24.32     25.77
  8641.25      9.07      7.78      8.10      7.47      7.04      7.77     13.99     13.19     16.03     22.03     30.97     32.64
  8642.25      8.55      7.33      7.64      7.04      6.62      7.32     13.26     12.52     15.27     21.11     29.86     31.58
  8643.25      6.35      5.42      5.65      5.19      4.87      5.40     10.06      9.49     11.73     16.64     24.34     25.97
  8644.25      5.78      4.93      5.14      4.72      4.43      4.92      9.19      8.68     10.76     15.36     22.62     24.24
  8645.25      7.58      6.50      6.77      6.23      5.85      6.48     11.81     11.22     13.77     19.24     27.50     29.37
  8646.25      9.51      8.21      8.54      7.89      7.43      8.19     14.46     13.81     16.73     22.82     31.61     33.63
  8647.25      9.00      7.76      8.08      7.46      7.01      7.74     13.75     13.15     15.99     21.94     30.58     32.65
  8648.25      5.02      4.28      4.47      4.10      3.84      4.27      7.96      7.59      9.45     13.57     20.06     21.77
  8649.25      3.59      3.06      3.19      2.93      2.74      3.05      5.73      5.48      6.86      9.97     14.99     16.38
  8650.25      4.83      4.13      4.31      3.96      3.70      4.12      7.64      7.33      9.13     13.13     19.38     21.15
  8651.25      4.70      4.02      4.20      3.86      3.61      4.01      7.43      7.15      8.90     12.81     18.91     20.71
  8652.25      3.45      2.95      3.07      2.82      2.64      2.94      5.48      5.28      6.61      9.61     14.37     15.85
  8653.25      4.78      4.10      4.27      3.93      3.67      4.08      7.52      7.27      9.06     13.01     19.11     21.03
  8654.25      8.54      7.39      7.69      7.11      6.66      7.37     12.94     12.58     15.35     21.13     29.31     31.84
  8655.25      8.94      7.76      8.07      7.46      7.00      7.73     13.46     13.13     15.97     21.87     30.11     32.73
  8656.25      7.03      6.07      6.32      5.83      5.45      6.05     10.78     10.52     12.96     18.16     25.68     28.22
  8657.25      3.53      3.03      3.15      2.90      2.70      3.01      5.53      5.41      6.77      9.82     14.53     16.28
  8658.25      2.47      2.12      2.21      2.03      1.89      2.11      3.88      3.81      4.78      6.98     10.41     11.75
  8659.25      3.51      3.02      3.15      2.90      2.70      3.01      5.49      5.40      6.76      9.80     14.44     16.28
  8660.25      5.85      5.05      5.26      4.85      4.52      5.03      8.98      8.86     10.98     15.57     22.22     24.86
  8661.25      5.23      4.51      4.70      4.33      4.04      4.49      8.05      7.95      9.89     14.11     20.27     22.83
  8662.25      4.86      4.19      4.37      4.03      3.75      4.18      7.48      7.42      9.24     13.22     19.06     21.56
  8663.25      4.10      3.54      3.68      3.40      3.16      3.52      6.33      6.29      7.86     11.32     16.45     18.74
  8664.25      5.69      4.93      5.13      4.73      4.41      4.91      8.69      8.64     10.72     15.21     21.64     24.48
  8665.25      6.76      5.87      6.10      5.65      5.26      5.85     10.22     10.19     12.57     17.61     24.66     27.79
  8666.25      5.22      4.52      4.70      4.34      4.04      4.50      7.97      7.96      9.90     14.11     20.17     22.97
  8667.25      5.59      4.85      5.04      4.66      4.33      4.83      8.50      8.51     10.56     14.98     21.30     24.25
  8668.25      5.31      4.61      4.79      4.43      4.12      4.59      8.09      8.11     10.08     14.33     20.43     23.35
  8669.25      6.66      5.80      6.03      5.58      5.20      5.78     10.03     10.07     12.43     17.42     24.35     27.65
  8670.25      8.08      7.07      7.34      6.81      6.35      7.04     11.99     12.06     14.75     20.32     27.83     31.39
  8671.25      7.70      6.73      6.98      6.48      6.04      6.70     11.45     11.53     14.14     19.56     26.92     30.49
  8672.25      4.60      4.00      4.16      3.85      3.57      3.99      7.01      7.08      8.83     12.62     18.10     20.94
  8673.25      3.31      2.88      2.99      2.76      2.56      2.86      5.07      5.13      6.43      9.28     13.50     15.76
  8674.25      4.71      4.10      4.26      3.94      3.66      4.08      7.14      7.24      9.02     12.88     18.42     21.38
  8675.25      8.82      7.76      8.04      7.48      6.97      7.73     12.91     13.09     15.93     21.70     29.32     33.20
  8676.25      6.90      6.04      6.26      5.82      5.40      6.02     10.27     10.45     12.87     17.93     24.87     28.55
  8677.25      4.50      3.92      4.07      3.78      3.50      3.91      6.81      6.94      8.66     12.36     17.69     20.68
  8678.25      4.17      3.64      3.78      3.50      3.24      3.62      6.31      6.45      8.06     11.53     16.55     19.43
  8679.25      6.07      5.32      5.52      5.12      4.75      5.30      9.07      9.28     11.49     16.13     22.57     26.21
  8680.25      9.43      8.34      8.62      8.05      7.50      8.30     13.62     13.94     16.89     22.77     30.41     34.58
  8681.25      8.91      7.87      8.14      7.60      7.07      7.84     12.93     13.25     16.12     21.86     29.38     33.57
  8682.25      7.85      6.92      7.17      6.68      6.20      6.89     11.50     11.83     14.49     19.89     27.10     31.23
  8683.25      7.79      6.88      7.11      6.64      6.15      6.85     11.41     11.75     14.40     19.77     26.94     31.12
  8684.25      7.12      6.28      6.50      6.06      5.61      6.25     10.48     10.82     13.31     18.41     25.30     29.42
  8685.25      8.64      7.65      7.91      7.39      6.86      7.62     12.51     12.92     15.75     21.37     28.75     33.12
  8686.25      9.90      8.81      9.10      8.53      7.92      8.77     14.13     14.60     17.64     23.55     31.14     35.63
  8687.25      6.41      5.65      5.85      5.46      5.05      5.63      9.45      9.82     12.14     16.89     23.39     27.49
  8688.25      4.74      4.17      4.32      4.03      3.71      4.15      7.06      7.36      9.17     12.98     18.35     21.89
  8689.25      6.26      5.52      5.71      5.34      4.93      5.50      9.21      9.61     11.89     16.55     22.92     27.06
  8690.25      9.77      8.71      8.99      8.44      7.83      8.67     13.89     14.45     17.48     23.33     30.79     35.49
  8691.25     10.88      9.74     10.04      9.45      8.78      9.70     15.24     15.87     19.03     25.06     32.61     37.38
  8692.25     10.41      9.31      9.60      9.04      8.38      9.27     14.65     15.29     18.41     24.37     31.87     36.69
  8693.25      7.70      6.84      7.06      6.63      6.11      6.81     11.14     11.69     14.35     19.63     26.56     31.23
  8694.25      6.00      5.31      5.49      5.15      4.73      5.29      8.79      9.26     11.49     16.01     22.14     26.45
  8695.25      7.32      6.50      6.71      6.31      5.80      6.47     10.59     11.17     13.74     18.87     25.62     30.32
  8696.25      9.54      8.53      8.80      8.29      7.66      8.50     13.50     14.21     17.22     23.02     30.32     35.34
  8697.25      9.58      8.57      8.83      8.33      7.69      8.54     13.53     14.26     17.28     23.08     30.37     35.44
  8698.25      8.63      7.71      7.95      7.49      6.90      7.68     12.30     13.01     15.88     21.44     28.53     33.58
  8699.25      7.57      6.74      6.96      6.55      6.02      6.72     10.87     11.54     14.19     19.40     26.16     31.12
  8700.25      7.06      6.29      6.49      6.11      5.61      6.27     10.17     10.83     13.36     18.37     24.91     29.82
  8701.25      8.23      7.35      7.59      7.16      6.57      7.33     11.72     12.48     15.28     20.72     27.63     32.80
  8702.25      8.38      7.49      7.73      7.30      6.70      7.47     11.90     12.69     15.52     21.00     27.94     33.18
  8703.25      8.05      7.19      7.42      7.01      6.43      7.18     11.45     12.25     15.01     20.38     27.21     32.45
  8704.25      9.24      8.29      8.54      8.08      7.42      8.27     12.98     13.87     16.86     22.57     29.64     35.07
  8705.25     10.33      9.30      9.58      9.08      8.35      9.29     14.33     15.30     18.45     24.36     31.55     37.08
  8706.25     10.42      9.39      9.67      9.18      8.43      9.38     14.42     15.42     18.59     24.51     31.68     37.26
  8707.25      9.84      8.85      9.12      8.65      7.94      8.84     13.68     14.68     17.77     23.59     30.68     36.30
  8708.25      7.63      6.83      7.05      6.67      6.09      6.83     10.83     11.70     14.39     19.60     26.18     31.61
  8709.25      6.02      5.38      5.56      5.25      4.78      5.37      8.65      9.38     11.65     16.16     22.01     27.04
  8710.25      6.37      5.69      5.88      5.56      5.06      5.69      9.12      9.89     12.27     16.94     22.95     28.16
  8711.25      8.45      7.59      7.83      7.43      6.78      7.59     11.89     12.86     15.73     21.20     27.94     33.67
  8712.25     10.00      9.03      9.30      8.85      8.09      9.03     13.85     14.93     18.07     23.90     30.88     36.81
  8713.25      9.70      8.75      9.02      8.58      7.83      8.75     13.46     14.55     17.64     23.41     30.33     36.33
  8714.25      9.71      8.77      9.03      8.60      7.85      8.77     13.47     14.57     17.67     23.44     30.34     36.42
  8715.25     10.17      9.19      9.47      9.02      8.24      9.20     14.02     15.17     18.33     24.18     31.11     37.29
  8716.25     10.47      9.48      9.76      9.31      8.50      9.49     14.39     15.57     18.77     24.66     31.59     37.87
  8717.25     10.48      9.49      9.77      9.33      8.51      9.50     14.39     15.59     18.79     24.68     31.59     37.94
  8718.25     10.53      9.53      9.81      9.37      8.55      9.55     14.42     15.65     18.85     24.74     31.64     38.07
