# using desi_quick_lbg.py -i rrtemplate-lbgV32sp.fits --ab-magnitude r=24.5 --total-exptime 4000 --nexp 4 --prefix /global/common/software/desi/users/jguy/lyaforecast/lyaforecast/resources/data/DESI-2-LBG/snr --template-index 2 --config desi-2
# run by jguy
# on 2026-01-16
# Lyman-alpha forest S/N per Ang for mean quasar with mean forest
# INFILE= rrtemplate-lbgV32sp.fits
# BAND= r
# MAG= 24.75
# EXPTIME= 4000.0
# NEXP= 4
#
# Wave SN(z=2.0) SN(z=2.25) SN(z=2.5) SN(z=2.75) SN(z=3.0) SN(z=3.25) SN(z=3.5) SN(z=3.75) SN(z=4.0) SN(z=4.25) SN(z=4.5) SN(z=4.75)
  8230.00      0.26      0.29      0.25      0.26      0.24      0.27      0.26      0.26      0.31      0.32      0.40      0.50
  8231.00      0.26      0.29      0.26      0.26      0.24      0.27      0.26      0.26      0.32      0.32      0.41      0.49
  8232.00      0.26      0.29      0.27      0.25      0.25      0.26      0.25      0.26      0.32      0.32      0.41      0.49
  8233.00      0.25      0.27      0.26      0.25      0.24      0.25      0.25      0.25      0.31      0.31      0.40      0.47
  8234.00      0.24      0.26      0.25      0.24      0.23      0.24      0.24      0.24      0.29      0.29      0.38      0.45
  8235.00      0.25      0.27      0.26      0.24      0.24      0.24      0.25      0.25      0.30      0.30      0.40      0.47
  8236.00      0.26      0.28      0.26      0.25      0.25      0.25      0.26      0.26      0.30      0.31      0.42      0.49
  8237.00      0.26      0.29      0.26      0.25      0.25      0.25      0.26      0.27      0.30      0.32      0.43      0.50
  8238.00      0.26      0.29      0.26      0.25      0.24      0.25      0.26      0.27      0.29      0.31      0.42      0.50
  8239.00      0.26      0.28      0.25      0.24      0.23      0.25      0.26      0.27      0.29      0.31      0.42      0.50
  8240.00      0.26      0.28      0.25      0.24      0.23      0.25      0.26      0.26      0.28      0.31      0.41      0.49
  8241.00      0.26      0.28      0.25      0.24      0.23      0.26      0.26      0.26      0.29      0.31      0.41      0.50
  8242.00      0.26      0.28      0.25      0.24      0.24      0.26      0.26      0.26      0.29      0.31      0.40      0.49
  8243.00      0.24      0.27      0.23      0.23      0.23      0.24      0.25      0.25      0.28      0.30      0.38      0.46
  8244.00      0.24      0.26      0.23      0.23      0.23      0.23      0.23      0.25      0.27      0.29      0.37      0.45
  8245.00      0.25      0.27      0.24      0.23      0.24      0.24      0.24      0.26      0.29      0.30      0.38      0.47
  8246.00      0.25      0.27      0.25      0.23      0.24      0.25      0.24      0.27      0.29      0.31      0.39      0.48
  8247.00      0.26      0.28      0.26      0.24      0.24      0.26      0.25      0.28      0.29      0.31      0.39      0.49
  8248.00      0.26      0.28      0.27      0.24      0.25      0.26      0.26      0.28      0.30      0.31      0.40      0.50
  8249.00      0.26      0.29      0.27      0.24      0.25      0.27      0.27      0.28      0.30      0.31      0.40      0.52
  8250.00      0.26      0.29      0.27      0.24      0.24      0.26      0.27      0.28      0.30      0.31      0.40      0.52
  8251.00      0.27      0.29      0.26      0.24      0.24      0.26      0.28      0.28      0.30      0.32      0.40      0.52
  8252.00      0.26      0.28      0.24      0.23      0.23      0.25      0.27      0.27      0.29      0.31      0.39      0.51
  8253.00      0.25      0.27      0.23      0.23      0.23      0.24      0.26      0.26      0.29      0.31      0.38      0.49
  8254.00      0.26      0.28      0.24      0.24      0.24      0.25      0.27      0.27      0.29      0.32      0.39      0.50
  8255.00      0.26      0.29      0.25      0.25      0.24      0.26      0.27      0.28      0.30      0.33      0.40      0.51
  8256.00      0.26      0.28      0.24      0.25      0.24      0.26      0.27      0.27      0.29      0.32      0.39      0.50
  8257.00      0.26      0.28      0.24      0.24      0.23      0.26      0.26      0.27      0.29      0.31      0.38      0.49
  8258.00      0.26      0.28      0.25      0.24      0.23      0.26      0.26      0.27      0.29      0.31      0.37      0.49
  8259.00      0.26      0.29      0.26      0.25      0.25      0.27      0.27      0.27      0.30      0.32      0.37      0.51
  8260.00      0.27      0.29      0.27      0.25      0.26      0.27      0.28      0.27      0.30      0.33      0.37      0.52
  8261.00      0.27      0.29      0.26      0.25      0.26      0.27      0.28      0.27      0.30      0.33      0.37      0.52
  8262.00      0.26      0.29      0.26      0.25      0.26      0.27      0.28      0.26      0.30      0.33      0.37      0.52
  8263.00      0.26      0.29      0.26      0.25      0.25      0.27      0.28      0.26      0.30      0.34      0.37      0.51
  8264.00      0.26      0.29      0.26      0.25      0.25      0.27      0.28      0.26      0.30      0.34      0.37      0.51
  8265.00      0.27      0.29      0.26      0.26      0.26      0.27      0.28      0.27      0.30      0.34      0.37      0.51
  8266.00      0.27      0.29      0.26      0.26      0.26      0.28      0.28      0.28      0.29      0.34      0.38      0.52
  8267.00      0.27      0.29      0.25      0.26      0.26      0.27      0.28      0.27      0.28      0.34      0.38      0.51
  8268.00      0.26      0.28      0.25      0.25      0.26      0.27      0.27      0.27      0.27      0.33      0.37      0.49
  8269.00      0.26      0.28      0.25      0.25      0.25      0.26      0.27      0.27      0.27      0.33      0.37      0.49
  8270.00      0.26      0.28      0.25      0.24      0.24      0.26      0.27      0.27      0.27      0.33      0.37      0.48
  8271.00      0.24      0.26      0.24      0.22      0.22      0.24      0.25      0.25      0.25      0.30      0.34      0.45
  8272.00      0.23      0.25      0.23      0.21      0.20      0.23      0.24      0.23      0.24      0.29      0.33      0.43
  8273.00      0.25      0.27      0.25      0.23      0.22      0.25      0.25      0.25      0.26      0.31      0.36      0.46
  8274.00      0.26      0.28      0.26      0.24      0.23      0.27      0.26      0.26      0.28      0.32      0.37      0.48
  8275.00      0.26      0.28      0.26      0.25      0.24      0.27      0.27      0.26      0.29      0.32      0.38      0.50
  8276.00      0.26      0.28      0.26      0.25      0.24      0.27      0.26      0.26      0.29      0.32      0.38      0.50
  8277.00      0.25      0.27      0.26      0.24      0.24      0.26      0.25      0.26      0.29      0.31      0.37      0.49
  8278.00      0.25      0.27      0.26      0.23      0.22      0.25      0.24      0.25      0.28      0.30      0.36      0.48
  8279.00      0.22      0.24      0.24      0.21      0.20      0.23      0.22      0.23      0.25      0.28      0.32      0.44
  8280.00      0.16      0.17      0.17      0.15      0.14      0.16      0.15      0.16      0.18      0.20      0.22      0.30
  8281.00      0.11      0.12      0.12      0.10      0.10      0.11      0.11      0.11      0.12      0.14      0.15      0.21
  8282.00      0.10      0.11      0.11      0.09      0.09      0.10      0.10      0.10      0.11      0.13      0.14      0.19
  8283.00      0.06      0.07      0.07      0.06      0.06      0.06      0.06      0.06      0.07      0.08      0.09      0.12
  8284.00      0.05      0.05      0.05      0.05      0.04      0.05      0.05      0.05      0.05      0.06      0.07      0.09
  8285.00      0.06      0.07      0.08      0.06      0.06      0.07      0.07      0.07      0.07      0.08      0.10      0.13
  8286.00      0.14      0.15      0.16      0.14      0.13      0.15      0.14      0.15      0.15      0.18      0.22      0.28
  8287.00      0.22      0.24      0.25      0.21      0.21      0.23      0.22      0.23      0.23      0.27      0.34      0.44
  8288.00      0.19      0.20      0.21      0.17      0.18      0.19      0.19      0.20      0.20      0.23      0.29      0.37
  8289.00      0.13      0.14      0.15      0.12      0.13      0.13      0.13      0.14      0.14      0.16      0.21      0.26
  8290.00      0.06      0.07      0.07      0.06      0.06      0.06      0.06      0.06      0.06      0.07      0.10      0.12
  8291.00      0.04      0.05      0.05      0.04      0.04      0.04      0.04      0.04      0.04      0.05      0.07      0.08
  8292.00      0.06      0.07      0.06      0.05      0.06      0.06      0.06      0.07      0.07      0.08      0.10      0.12
  8293.00      0.12      0.13      0.13      0.11      0.12      0.12      0.13      0.13      0.13      0.15      0.19      0.24
  8294.00      0.19      0.20      0.19      0.17      0.17      0.18      0.19      0.20      0.20      0.23      0.29      0.35
  8295.00      0.25      0.27      0.25      0.23      0.23      0.24      0.25      0.28      0.27      0.31      0.38      0.47
  8296.00      0.26      0.29      0.25      0.24      0.25      0.26      0.26      0.29      0.29      0.33      0.40      0.49
  8297.00      0.26      0.28      0.25      0.24      0.25      0.26      0.25      0.29      0.29      0.33      0.40      0.49
  8298.00      0.26      0.28      0.24      0.24      0.25      0.26      0.25      0.28      0.29      0.33      0.40      0.49
  8299.00      0.19      0.21      0.17      0.18      0.18      0.19      0.18      0.20      0.21      0.24      0.30      0.36
  8300.00      0.08      0.09      0.07      0.07      0.08      0.08      0.07      0.08      0.09      0.10      0.12      0.15
  8301.00      0.06      0.06      0.05      0.05      0.05      0.05      0.05      0.06      0.06      0.07      0.09      0.10
  8302.00      0.08      0.09      0.08      0.08      0.08      0.08      0.08      0.08      0.09      0.10      0.13      0.15
  8303.00      0.19      0.20      0.18      0.18      0.18      0.18      0.18      0.19      0.21      0.23      0.30      0.36
  8304.00      0.22      0.23      0.21      0.20      0.20      0.21      0.21      0.22      0.25      0.26      0.34      0.41
  8305.00      0.19      0.20      0.18      0.17      0.18      0.18      0.18      0.19      0.21      0.23      0.30      0.36
  8306.00      0.22      0.24      0.21      0.21      0.22      0.22      0.21      0.23      0.26      0.28      0.36      0.43
  8307.00      0.26      0.28      0.23      0.24      0.25      0.24      0.24      0.26      0.30      0.32      0.41      0.49
  8308.00      0.26      0.29      0.22      0.25      0.26      0.25      0.25      0.27      0.31      0.33      0.42      0.50
  8309.00      0.27      0.29      0.22      0.26      0.26      0.25      0.26      0.28      0.32      0.34      0.42      0.52
  8310.00      0.27      0.29      0.21      0.25      0.26      0.24      0.26      0.28      0.32      0.34      0.41      0.52
  8311.00      0.19      0.21      0.14      0.18      0.18      0.17      0.18      0.20      0.22      0.24      0.28      0.37
  8312.00      0.07      0.08      0.05      0.07      0.07      0.07      0.07      0.08      0.09      0.09      0.11      0.15
  8313.00      0.05      0.06      0.04      0.05      0.05      0.05      0.05      0.06      0.06      0.07      0.08      0.11
  8314.00      0.08      0.09      0.05      0.07      0.08      0.07      0.08      0.09      0.09      0.10      0.12      0.16
  8315.00      0.19      0.21      0.13      0.18      0.19      0.18      0.19      0.21      0.21      0.24      0.28      0.39
  8316.00      0.26      0.28      0.18      0.24      0.25      0.25      0.25      0.28      0.28      0.33      0.38      0.51
  8317.00      0.26      0.28      0.20      0.25      0.25      0.26      0.26      0.28      0.28      0.33      0.38      0.51
  8318.00      0.25      0.27      0.21      0.24      0.24      0.25      0.24      0.26      0.27      0.31      0.36      0.49
  8319.00      0.22      0.23      0.19      0.20      0.21      0.21      0.21      0.22      0.23      0.27      0.31      0.42
  8320.00      0.18      0.19      0.17      0.16      0.17      0.18      0.17      0.18      0.19      0.22      0.25      0.34
  8321.00      0.19      0.20      0.18      0.17      0.18      0.18      0.18      0.19      0.20      0.23      0.27      0.36
  8322.00      0.22      0.24      0.21      0.20      0.21      0.22      0.21      0.22      0.24      0.28      0.32      0.43
  8323.00      0.26      0.27      0.25      0.23      0.24      0.25      0.25      0.25      0.28      0.31      0.37      0.50
  8324.00      0.26      0.28      0.26      0.24      0.25      0.26      0.26      0.26      0.29      0.32      0.38      0.52
